161.000000	-178746.967464	0.000000	-36203.545177	-17188.871466	-18193.917655	-31357.038779	-16961.755390	-19431.846670	0.538000	-0.016000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.048358	0.000000
162.000000	-150159.376879	0.000000	-36182.713352	-17165.156265	-18153.326887	-31332.720081	-16773.956033	-19396.083879	0.538000	-0.016000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.051707	0.000000
163.000000	-152003.954590	0.000000	-36442.999416	-17349.915785	-18397.653806	-31538.445537	-17163.837512	-19644.903498	0.538000	-0.016000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.054673	0.000000
164.000000	-181239.298730	0.000000	-36759.835393	-17617.846145	-18697.323644	-31826.894799	-17323.943058	-19957.023258	0.538000	-0.016000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.058662	0.000000
165.000000	-183444.477134	0.000000	-36311.772324	-17279.574845	-18295.171058	-31464.528318	-17058.404333	-19553.127236	0.538000	-0.016000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.061707	0.000000
166.000000	-153817.418673	0.000000	-36141.384976	-17136.903660	-18124.157861	-31324.941674	-16787.769412	-19387.098478	0.538000	-0.016000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.064865	0.000000
167.000000	-149014.855804	0.000000	-36405.716706	-17328.234592	-18367.523654	-31531.360034	-17122.978523	-19624.742225	0.538000	-0.016000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.067654	0.000000
168.000000	-176357.141299	0.000000	-36727.604178	-17584.944378	-18668.288728	-31796.228206	-17325.284162	-19924.210897	0.538000	-0.016000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.071786	0.000000
169.000000	-186849.050146	0.000000	-36420.334747	-17364.600881	-18400.648940	-31546.045130	-17096.201133	-19640.969591	0.536000	-0.010000	0.836000	192.000000	16.000000	192.000000	255.000000	176.000000	26.000000	32.000000	0.000000	0.000000	0.000000	1667815728.101792	0.000000
170.000000	-158311.706282	0.000000	-36083.695124	-17088.825058	-18073.598215	-31258.221717	-16758.041591	-19321.384349	0.536000	-0.010000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.105790	0.000000
171.000000	-147106.687380	0.000000	-36353.301865	-17292.851781	-18317.500450	-31487.595318	-17030.375246	-19590.208780	0.536000	-0.010000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.118786	0.000000
172.000000	-170914.022137	0.000000	-36677.402160	-17542.431360	-18623.160556	-31758.230240	-17325.999418	-19896.181809	0.536000	-0.010000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.121841	0.000000
173.000000	-187500.022352	0.000000	-36536.742632	-17458.321745	-18506.909133	-31652.171213	-17164.463361	-19753.890604	0.536000	-0.010000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.150861	0.000000
174.000000	-163553.838557	0.000000	-36066.394873	-17077.313909	-18063.539930	-31240.742653	-16772.681984	-19298.630273	0.536000	-0.010000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.181614	0.000000
175.000000	-146378.713415	0.000000	-36304.508007	-17258.251281	-18276.283834	-31439.673178	-16928.339532	-19519.644322	0.536000	-0.010000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.184873	0.000000
176.000000	-165377.360925	0.000000	-36611.352755	-17489.055394	-18564.934261	-31694.907748	-17297.612703	-19810.440518	0.536000	-0.010000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.198544	0.000000
177.000000	-187500.022352	0.000000	-36645.081537	-17549.740380	-18604.049814	-31748.954266	-17232.949106	-19849.645477	0.536000	-0.010000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.201588	0.000000
178.000000	-169133.772747	0.000000	-36079.425940	-17089.741479	-18079.409668	-31260.635705	-16825.700322	-19319.372692	0.536000	-0.010000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.215694	0.000000
179.000000	-146789.314960	0.000000	-36269.728693	-17231.809167	-18242.912679	-31424.071661	-16872.795447	-19500.958264	0.536000	-0.010000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.218641	0.000000
180.000000	-160119.113042	0.000000	-36545.102184	-17430.337361	-18504.830421	-31641.598838	-17272.869321	-19762.808950	0.536000	-0.014000	0.838000	192.000000	16.000000	192.000000	255.000000	144.000000	26.000000	48.000000	0.000000	0.000000	0.000000	1667815728.222868	0.000000
181.000000	-187500.022352	0.000000	-36718.015280	-17596.679043	-18672.513207	-31807.426430	-17272.176417	-19930.268220	0.536000	-0.014000	0.838000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.225660	0.000000
182.000000	-174910.670508	0.000000	-36140.602665	-17137.149529	-18144.229727	-31311.240055	-16894.275474	-19382.002280	0.536000	-0.014000	0.838000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.229673	0.000000
183.000000	-148417.393675	0.000000	-36220.711317	-17194.548809	-18197.538638	-31376.641259	-16804.421461	-19446.554118	0.536000	-0.014000	0.838000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.232629	0.000000
184.000000	-155411.612143	0.000000	-36484.216033	-17383.868084	-18442.267888	-31582.679639	-17218.465175	-19695.954883	0.536000	-0.014000	0.838000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.236990	0.000000
185.000000	-184747.740298	0.000000	-36756.974370	-17624.059930	-18698.888266	-31838.897686	-17314.845898	-19961.828883	0.536000	-0.014000	0.838000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.240019	0.000000
186.000000	-180191.672467	0.000000	-36226.053384	-17209.703292	-18219.264533	-31390.722858	-16990.790306	-19464.390810	0.536000	-0.014000	0.838000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.243070	0.000000
187.000000	-151174.548408	0.000000	-36167.536517	-17155.008573	-18147.962469	-31334.709386	-16777.577016	-19400.107193	0.536000	-0.014000	0.838000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.245622	0.000000
188.000000	-151565.659233	0.000000	-36434.975139	-17348.060590	-18399.084318	-31542.871182	-17153.868634	-19650.357324	0.536000	-0.014000	0.838000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.248777	0.000000
189.000000	-180543.220704	0.000000	-36759.723635	-17618.896677	-18704.587961	-31828.325311	-17319.919744	-19963.035877	0.536000	-0.014000	0.838000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.253114	0.000000
190.000000	-184555.358834	0.000000	-36342.953008	-17302.306569	-18334.890107	-31486.500083	-17045.239156	-19581.893931	0.540000	-0.014000	0.846000	192.000000	16.000000	224.000000	255.000000	144.000000	26.000000	112.000000	0.000000	0.000000	0.000000	1667815728.255718	0.000000
191.000000	-154993.567466	0.000000	-36132.913665	-17125.928953	-18121.140375	-31305.450953	-16751.112551	-19378.381297	0.540000	-0.014000	0.846000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.259971	0.000000
210.000000	-184548.742717	0.000000	-36751.945228	-17620.729520	-18691.802763	-31823.564389	-17282.525275	-19940.013580	0.540000	-0.018000	0.840000	192.000000	16.000000	224.000000	255.000000	112.000000	26.000000	64.000000	0.000000	0.000000	0.000000	1667815728.262735	0.000000
217.000000	-148911.926021	0.000000	-36357.124014	-17293.075298	-18327.089349	-31480.018077	-17038.131301	-19572.237977	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.265740	0.000000
194.000000	-187500.022352	0.000000	-36443.334692	-17387.757288	-18425.079396	-31574.945936	-17112.696721	-19668.864568	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.269129	0.000000
208.000000	-149407.933582	0.000000	-36192.637526	-17175.214550	-18169.643661	-31355.854136	-16766.781123	-19426.996342	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.272968	0.000000
215.000000	-186048.298901	0.000000	-36340.159040	-17304.988778	-18328.430453	-31485.382496	-17032.632772	-19572.416791	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.287733	0.000000
199.000000	-165008.087755	0.000000	-36058.214135	-17067.814418	-18054.688639	-31240.765004	-16770.111533	-19297.780907	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.307041	0.000000
213.000000	-151497.821688	0.000000	-36414.478590	-17335.811834	-18372.888073	-31525.436822	-17113.389625	-19624.205783	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.309777	0.000000
226.000000	-164047.029799	0.000000	-36559.653170	-17439.993315	-18513.033511	-31645.420986	-17277.205560	-19759.187968	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.313818	0.000000
204.000000	-147464.672919	0.000000	-36249.209791	-17215.268876	-18213.810708	-31400.311756	-16826.080302	-19468.659993	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.317046	0.000000
224.000000	-166881.342755	0.000000	-36055.286056	-17068.730839	-18054.554529	-31235.020606	-16782.740269	-19286.582683	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.321112	0.000000
218.000000	-175012.147428	0.000000	-36688.332163	-17554.747171	-18634.872870	-31758.610220	-17294.014072	-19889.610397	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.324029	0.000000
219.000000	-187500.022352	0.000000	-36452.565962	-17392.808782	-18431.293181	-31576.242337	-17097.139907	-19681.649766	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.327928	0.000000
222.000000	-169491.691231	0.000000	-36632.408098	-17505.930961	-18581.027517	-31707.447077	-17289.946054	-19830.557088	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.330885	0.000000
227.000000	-187500.022352	0.000000	-36655.385692	-17547.616964	-18610.934152	-31749.781281	-17231.004504	-19856.753332	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.334074	0.000000
228.000000	-172633.027748	0.000000	-36074.173280	-17082.074831	-18074.425229	-31253.192574	-16834.462206	-19307.839192	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.338042	0.000000
229.000000	-148280.489240	0.000000	-36210.518922	-17181.048355	-18182.339452	-31365.778311	-16815.820851	-19427.599839	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.340835	0.000000
230.000000	-158989.612340	0.000000	-36486.853538	-17379.151866	-18445.866519	-31580.466816	-17229.439882	-19692.512714	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.343969	0.000000
231.000000	-187500.022352	0.000000	-36708.962823	-17585.346709	-18659.549196	-31789.589738	-17276.378545	-19911.448051	0.540000	-0.018000	0.840000	192.000000	16.000000	224.000000	255.000000	112.000000	26.000000	64.000000	0.000000	0.000000	0.000000	1667815728.348381	0.000000
232.000000	-178285.940383	0.000000	-36136.378185	-17131.986276	-18137.345390	-31299.728906	-16901.517439	-19368.770047	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.351213	0.000000
233.000000	-150375.227675	0.000000	-36169.056436	-17153.198082	-18145.392018	-31320.806601	-16768.166932	-19382.784591	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.354897	0.000000
234.000000	-154594.767641	0.000000	-36433.946959	-17343.210261	-18392.334091	-31524.498048	-17175.728640	-19630.643085	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.358070	0.000000
235.000000	-184170.350035	0.000000	-36732.923893	-17599.182439	-18675.508341	-31798.575139	-17301.233685	-19924.546173	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.361049	0.000000
236.000000	-183288.305496	0.000000	-36240.559666	-17220.476832	-18234.530775	-31389.806436	-16993.740737	-19469.956394	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.363807	0.000000
237.000000	-153595.376443	0.000000	-36117.759182	-17113.076700	-18103.057814	-31281.512234	-16753.504187	-19340.204518	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.368187	0.000000
238.000000	-151144.217091	0.000000	-36386.069523	-17307.335711	-18351.542157	-31495.083153	-17125.817195	-19586.856018	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.370812	0.000000
239.000000	-179524.986985	0.000000	-36723.782030	-17583.804439	-18667.998155	-31793.166017	-17340.662162	-19912.990321	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.375129	0.000000
240.000000	-187188.573145	0.000000	-36370.691522	-17323.808947	-18359.029992	-31509.455324	-17097.452831	-19593.606245	0.540000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.378116	0.000000
241.000000	-157827.813366	0.000000	-36088.768970	-17088.825058	-18082.829485	-31262.580307	-16766.758772	-19317.249276	0.540000	-0.018000	0.836000	192.000000	16.000000	224.000000	255.000000	112.000000	26.000000	32.000000	0.000000	0.000000	0.000000	1667815728.381180	0.000000
247.000000	-168594.514560	0.000000	-36614.638461	-17481.679318	-18570.633956	-31684.737704	-17316.410520	-19806.975997	0.540000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.385106	0.000000
243.000000	-174169.084331	0.000000	-36681.805454	-17545.650011	-18631.006018	-31757.291467	-17351.100427	-19882.189617	0.540000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.387886	0.000000
244.000000	-187500.022352	0.000000	-36477.309343	-17409.393777	-18454.762513	-31597.789418	-17165.603300	-19690.143429	0.540000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.392116	0.000000
245.000000	-162779.127095	0.000000	-36051.307446	-17059.454865	-18051.939374	-31226.191667	-16783.053193	-19277.172599	0.540000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.394925	0.000000
248.000000	-187500.022352	0.000000	-36591.727923	-17495.313882	-18560.530968	-31689.610385	-17212.832536	-19792.670881	0.540000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.398257	0.000000
249.000000	-168338.162403	0.000000	-36062.125690	-17068.596729	-18066.445657	-31235.110013	-16819.374778	-19285.107468	0.540000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.401967	0.000000
250.000000	-147646.482008	0.000000	-36270.443949	-17227.830556	-18245.080798	-31409.677137	-16910.882820	-19477.913615	0.540000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.404920	0.000000
251.000000	-163153.585870	0.000000	-36553.037054	-17434.003047	-18512.854697	-31633.507506	-17295.981025	-19746.715694	0.542000	-0.020000	0.840000	192.000000	16.000000	240.000000	255.000000	96.000000	26.000000	64.000000	0.000000	0.000000	0.000000	1667815728.408151	0.000000
252.000000	-187500.022352	0.000000	-36679.436169	-17568.404087	-18638.247983	-31768.377932	-17279.753659	-19872.913643	0.542000	-0.020000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.410944	0.000000
253.000000	-174066.020437	0.000000	-36096.927356	-17103.733671	-18099.637997	-31270.671638	-16889.358090	-19322.837212	0.542000	-0.020000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.414960	0.000000
254.000000	-148837.986450	0.000000	-36210.742439	-17185.675166	-18185.178123	-31364.996000	-16836.697380	-19421.766033	0.542000	-0.020000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.417808	0.000000
255.000000	-158211.011673	0.000000	-36482.584355	-17380.157695	-18441.597336	-31577.583441	-17249.377638	-19679.392240	0.542000	-0.020000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.421120	0.000000
0.000000	-187268.547686	0.000000	-36725.793687	-17599.651825	-18675.865969	-31807.582892	-17313.884773	-19916.968932	0.542000	-0.020000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.424933	0.000000
1.000000	-179599.060666	0.000000	-36170.062264	-17163.144608	-18174.181065	-31339.336197	-16963.498826	-19402.163553	0.542000	-0.020000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.428162	0.000000
2.000000	-151175.844810	0.000000	-36165.994247	-17151.141721	-18153.058666	-31336.229305	-16802.968598	-19394.295739	0.542000	-0.020000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.431806	0.000000
3.000000	-154027.972105	0.000000	-36428.671948	-17339.388113	-18398.592579	-31540.636008	-17206.305826	-19644.456463	0.542000	-0.020000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.434992	0.000000
4.000000	-183490.320562	0.000000	-36740.277617	-17606.089128	-18692.361557	-31817.641177	-17346.987706	-19939.723008	0.542000	-0.020000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.438376	0.000000
5.000000	-184420.801332	0.000000	-36273.372027	-17249.489397	-18274.160418	-31426.060966	-17039.427702	-19498.745441	0.538000	-0.018000	0.836000	192.000000	16.000000	208.000000	255.000000	112.000000	26.000000	32.000000	0.000000	0.000000	0.000000	1667815728.442032	0.000000
6.000000	-154622.372046	0.000000	-36107.544435	-17105.700625	-18100.196791	-31282.629822	-16762.824865	-19335.935335	0.538000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.446002	0.000000
7.000000	-150814.506509	0.000000	-36377.821729	-17302.910066	-18348.994058	-31501.118124	-17125.213698	-19593.360376	0.538000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.448900	0.000000
8.000000	-178661.472042	0.000000	-36716.808285	-17580.474029	-18666.679402	-31798.373973	-17356.107218	-19912.520935	0.538000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.452446	0.000000
9.000000	-187500.022352	0.000000	-36380.928621	-17333.330790	-18372.597500	-31522.866371	-17096.826982	-19597.920131	0.538000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.456131	0.000000
10.000000	-159042.876547	0.000000	-36065.746673	-17070.898959	-18066.579767	-31243.983655	-16738.953202	-19289.935445	0.538000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.459188	0.000000
11.000000	-148687.358044	0.000000	-36331.754784	-17267.437848	-18304.961122	-31457.152242	-17014.527859	-19536.408131	0.538000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.461975	0.000000
12.000000	-173262.475224	0.000000	-36661.420663	-17522.091272	-18613.169326	-31731.296388	-17306.039310	-19850.651306	0.538000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.465940	0.000000
13.000000	-187500.022352	0.000000	-36499.191701	-17421.217849	-18475.192007	-31614.486172	-17148.504215	-19704.113269	0.538000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.469181	0.000000
14.000000	-164228.816537	0.000000	-36047.664112	-17053.777522	-18047.938412	-31223.755327	-16763.629528	-19270.936462	0.538000	-0.018000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.472272	0.000000
15.000000	-147858.912988	0.000000	-36294.360315	-17241.554527	-18266.225549	-31427.916161	-16938.330762	-19498.097241	0.536000	-0.016000	0.836000	192.000000	16.000000	192.000000	255.000000	128.000000	26.000000	32.000000	0.000000	0.000000	0.000000	1667815728.474998	0.000000
16.000000	-167746.847003	0.000000	-36604.691935	-17474.839684	-18558.184035	-31680.557928	-17291.510676	-19792.827343	0.536000	-0.016000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.478842	0.000000
17.000000	-187500.022352	0.000000	-36615.823104	-17516.436281	-18579.731116	-31717.505362	-17211.983170	-19813.636817	0.536000	-0.016000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.482043	0.000000
18.000000	-169865.904136	0.000000	-36067.423054	-17075.972805	-18067.183264	-31246.755272	-16812.289275	-19292.327081	0.536000	-0.016000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.485360	0.000000
19.000000	-148107.956124	0.000000	-36257.815213	-17222.689655	-18225.925353	-31404.446829	-16868.727430	-19462.982650	0.536000	-0.016000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.488333	0.000000
20.000000	-162362.915261	0.000000	-36537.480240	-17424.838832	-18490.592359	-31625.706747	-17268.533083	-19730.331866	0.536000	-0.016000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.492222	0.000000
21.000000	-187500.022352	0.000000	-36694.903576	-17580.518732	-18648.216861	-31784.605299	-17273.025784	-19887.039946	0.536000	-0.016000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.495003	0.000000
22.000000	-175558.736987	0.000000	-36123.481229	-17127.560631	-18128.427044	-31301.852322	-16903.484393	-19354.062599	0.536000	-0.016000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.498182	0.000000
23.000000	-149551.029450	0.000000	-36215.682175	-17190.525495	-18193.023585	-31373.377904	-16814.792671	-19429.656199	0.536000	-0.016000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.502260	0.000000
24.000000	-157591.488372	0.000000	-36475.074169	-17374.592110	-18439.317458	-31572.956630	-17217.235830	-19671.233853	0.536000	-0.016000	0.836000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.505306	0.000000
25.000000	-186887.562202	0.000000	-36730.465201	-17603.161049	-18682.102106	-31809.371031	-17291.890656	-19916.231324	0.542000	-0.018000	0.840000	192.000000	16.000000	240.000000	255.000000	112.000000	26.000000	64.000000	0.000000	0.000000	0.000000	1667815728.508007	0.000000
26.000000	-180940.545313	0.000000	-36180.656991	-17173.158189	-18182.495914	-31342.554848	-16942.130559	-19401.314187	0.542000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.512081	0.000000
27.000000	-152124.966934	0.000000	-36150.705654	-17142.089265	-18136.808948	-31315.151610	-16760.947318	-19363.293870	0.542000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.516098	0.000000
28.000000	-153700.519049	0.000000	-36416.222026	-17333.800177	-18386.366175	-31526.107374	-17162.898739	-19613.722815	0.542000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.519351	0.000000
29.000000	-182996.838748	0.000000	-36730.174629	-17595.427346	-18681.409202	-31804.632462	-17310.554363	-19914.733757	0.542000	-0.018000	0.840000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1667815728.522173	0.000000
